timestamp,close,high,low,open,volume,log_returns,volatility_5,momentum_5,market_regime,signal
2021-12-09,23.981403350830078,24.219331131749886,23.694249726046692,23.829622752748243,2494820,0.0011980295305849212,0.0069029385427819695,0.004953042463558337,2.0,1.0
2021-12-10,23.862442016601562,24.047040906941596,23.706559900191337,23.882954221531644,2138344,-0.00497291045369339,0.006791761579354861,0.005013300747326925,2.0,1.0
2021-12-13,23.501449584960938,24.079858378802957,23.4317115332229,23.993712754474917,2598788,-0.01524365543857078,0.010476813379743275,-6.981681434069625e-05,0.0,0.0
2021-12-14,23.735275268554688,23.923975662230248,23.521961167714753,23.521961167714753,2738035,0.009900245801623637,0.01016465661379367,-0.00031084499517959504,0.0,0.0
2021-12-15,23.591697692871094,24.01832589519263,23.542471843329853,23.792705722861935,2242195,-0.006067492052699951,0.009317213535927252,-0.003037156522551106,0.0,0.0
2021-12-16,24.06344985961914,24.38342022383663,23.89115860653634,24.014224010861415,4541840,0.0197992284913174,0.013978596418613294,0.0006830832695953893,0.0,0.0
2021-12-17,23.52195930480957,24.112674146216868,23.271725445472008,23.956792041106105,6463944,-0.022759662617592484,0.01757770598345573,-0.0028742671631844297,0.0,0.0
2021-12-20,23.271728515625,23.431713708475225,22.783568367586923,22.976370273525124,3218739,-0.010695167920712553,0.01688142444504519,-0.001964569659612784,0.0,0.0
2021-12-21,23.891159057617188,23.919874267006485,23.45222321796322,23.62861754127549,3073988,0.026269221179143907,0.020872915425202174,0.00130922541589127,0.0,0.0
2021-12-22,24.153697967529297,24.153697967529297,23.784500198642597,23.83782911300656,2345461,0.01092901673039893,0.020754894335740657,0.004708527172511046,0.0,0.0
2021-12-23,24.473669052124023,24.69108465312497,24.19061846413063,24.20292453517249,3054106,0.013160313719540007,0.019735443668845967,0.003380744218155568,0.0,0.0
2021-12-24,24.55571174621582,24.55571174621582,24.23574139888004,24.2603535395296,915023,0.00334667782177928,0.013586050161640368,0.008602012306029921,2.0,1.0
2021-12-27,24.604938507080078,24.7362084782959,24.20292402462394,24.346500066622028,1636218,0.0020026902436691293,0.00971140827281584,0.011141583938906258,2.0,1.0
2021-12-28,24.732105255126953,24.85927215065769,24.61314136297252,24.61314136297252,1434150,0.005155032404220855,0.004875382032360772,0.006918746183921647,2.0,1.0
2021-12-29,24.838762283325195,24.87158055729442,24.66647103957107,24.711595383848035,1513271,0.004303220745630174,0.004389073615864623,0.005593586986967896,2.0,1.0
2021-12-30,24.810047149658203,24.94542018289083,24.73620759786976,24.73620759786976,1187074,-0.0011567301289489068,0.002468387511616765,0.0027301782172701127,2.0,1.0
2021-12-31,24.781333923339844,24.851071978875652,24.65416544845782,24.662370017630362,762706,-0.0011579927360631538,0.002960200071915256,0.0018292441057016263,0.0,0.0
2022-01-03,24.986440658569336,25.244879081533238,24.838761559732824,24.838761559732824,2377851,0.008242598677743681,0.004134152867090745,0.0030772257925165366,0.0,0.0
2022-01-04,26.192485809326172,26.377086260313792,25.298208151969824,25.30231121880679,6168559,0.04713926438779597,0.020328401914071,0.01147407218923156,2.0,1.0
2022-01-05,26.459129333496094,26.926778810873063,26.229406096862878,26.25401980377907,4672859,0.010128684676748427,0.019978597602497126,0.012639164975455208,2.0,1.0
2022-01-06,26.951391220092773,27.213931170355238,26.34426875875698,26.39759611031173,4761293,0.018433665151794374,0.018459890585812905,0.016557244031603864,2.0,1.0
2022-01-07,27.23854637145996,27.250852442577244,26.75859081954752,27.000618564115598,3868559,0.010598197818265749,0.016256608321917856,0.018908482142469644,2.0,1.0
2022-01-10,27.086763381958008,27.47647335745313,27.07445731120859,27.373918594910673,3900334,-0.005587943636000295,0.019398236274385326,0.01614237367972085,2.0,1.0
2022-01-11,27.140094757080078,27.32469208385871,26.971903438693392,27.115479485046002,2684972,0.001966973346683035,0.009181419384828884,0.007107915471498263,2.0,1.0
2022-01-12,27.49698257446289,27.685682962951038,27.144193939112828,27.357509598950212,3610429,0.013064128268895,0.00951080840623441,0.007695004189927579,2.0,1.0
2022-01-13,28.095901489257812,28.325626282452983,27.38622429472126,27.402633432072555,4573185,0.021547437139731528,0.010445738967836555,0.008317758587515009,2.0,1.0
2022-01-14,28.087697982788086,28.231274019888804,27.624148467647775,27.898997601209587,4830355,-0.00029202495408318783,0.01097340454779722,0.006139714033045221,2.0,1.0
2022-01-17,28.18614959716797,28.47740473725603,28.116413112158757,28.3625439078943,2792465,0.003499021981267863,0.00914580697317878,0.007957107156498854,2.0,1.0
2022-01-18,28.16153907775879,28.32562732760326,27.816953440113085,28.10000559285173,3778438,-0.0008735237079933627,0.009683333548738281,0.007389007745563574,2.0,1.0
2022-01-19,27.628252029418945,28.11231062726308,27.501085127097134,28.030268070227642,3944996,-0.019118311114929513,0.014477196497796867,0.0009525198687986708,2.0,1.0
2022-01-20,27.673377990722656,27.911305801631595,27.197525498627897,27.525698875656634,3581350,0.0016319942577824155,0.009156186006672864,-0.003030568707591152,0.0,0.0
2022-01-21,27.041641235351562,27.23854777252555,26.688852573135456,27.177014284050976,5233259,-0.023092921782681766,0.012513644338652992,-0.007590748073310867,0.0,0.0
2022-01-24,25.527931213378906,26.89395983185197,25.15053043970012,26.750383790748405,6684766,-0.057604751489965994,0.023759463851012054,-0.019811502767557637,3.0,-1.0
2022-01-25,26.286836624145508,26.39759438698182,25.650995865340494,26.07352253726778,4594503,0.029295110883375535,0.032127992626097134,-0.013777775849283861,3.0,-1.0
2022-01-26,27.140094757080078,27.46826813021132,26.561684374987028,26.639626998602623,5024497,0.03194384051860172,0.03764740316811227,-0.0035653455225776133,3.0,-1.0
2022-01-27,27.226240158081055,27.83336261466386,26.66423891878483,27.074457979073824,4947711,0.0031690741423765372,0.03770668178760378,-0.0032579295456587887,3.0,-1.0
2022-01-28,26.947290420532227,27.172909020403743,26.450925745147313,27.172909020403743,3931675,-0.010298468642524695,0.036436856592010805,-0.0006990389176273748,0.0,0.0
2022-01-31,26.816020965576172,27.38622520618865,26.59450229854554,27.30007957951947,2828681,-0.004883245188095602,0.019582607631694646,0.009845262342746703,1.0,0.0
2022-02-01,27.34520149230957,27.52569573366933,26.910367201040106,27.103170642019574,2622517,0.01954155916612831,0.017540020640246814,0.00789455199929726,2.0,1.0
2022-02-02,27.624147415161133,28.046675636420364,27.279564939248083,27.554410932615315,3303829,0.01014923126570492,0.011856681640044409,0.0035356301487178983,2.0,1.0
2022-02-03,28.104108810424805,28.272296998367757,27.423143665322964,27.656968405444776,4036097,0.01722549009995493,0.013323709452679374,0.0063469133402335775,2.0,1.0
2022-02-04,27.923612594604492,28.497919931401352,27.648766562687353,28.387159027377717,4088116,-0.006443126213891068,0.01218224703937461,0.007117981825960304,2.0,1.0
2022-02-07,28.296911239624023,28.3215233809331,27.427245733268826,27.89489519647902,3527469,0.01327999476830857,0.010266314677494856,0.010750629817241137,2.0,1.0
2022-02-08,28.793275833129883,28.89993053166298,27.935916399746002,28.14102592269527,4222668,0.01738922664891515,0.009841911529942252,0.010320163313798505,2.0,1.0
2022-02-09,29.22810935974121,29.39630068428896,28.592268535815457,28.756356793253378,3489622,0.014989013665402808,0.010056554297548516,0.011288119793738083,2.0,1.0
2022-02-10,30.17571258544922,30.910005067060833,29.909072704351,29.950093983772035,7117123,0.03190648626761359,0.013704884873295112,0.014224319027269816,2.0,1.0
2022-02-11,29.51116180419922,30.019832590308365,28.99838795094151,29.843438259598784,4582847,-0.02226882377099915,0.020036286553561683,0.0110591795158482,2.0,1.0
2022-02-14,27.726703643798828,28.45279310333132,27.42724549473294,28.41177182493197,7992151,-0.062372578750953936,0.0382375464732531,-0.0040713351880043,2.0,1.0
2022-02-15,28.305116653442383,28.616884032034683,27.52980283896508,27.599539331760276,4746711,0.020646609505346948,0.03871930657975881,-0.003419858616717941,0.0,0.0
2022-02-16,27.80464744567871,28.592267291434435,27.5995379152388,28.518427735287148,4026863,-0.017839407752237676,0.03758402112629385,-0.00998554290024604,3.0,-1.0
2022-02-17,27.066251754760742,27.689783275137714,26.893957391348422,27.628249797470648,4499815,-0.02691555190509373,0.029537735349176412,-0.021749950534787503,3.0,-1.0
2022-02-18,26.557580947875977,27.197524806791222,26.45502618334015,26.96370006883845,5102160,-0.018972387433839968,0.02956003876465423,-0.021090663267355664,3.0,-1.0
2022-02-21,26.048908233642578,27.23854403876137,25.835594151662452,26.8529371515867,4985416,-0.019339384786262095,0.018865860971833997,-0.012484024474417297,1.0,0.0
2022-02-22,25.78226661682129,26.139158316333116,24.822353979078507,25.023362001729815,5606390,-0.01028894173676294,0.005904673044032021,-0.018671134722839274,3.0,-1.0
2022-02-23,25.495113372802734,26.254017953321366,25.37204641175741,25.99557952593216,4270128,-0.011200113806125246,0.006814854987295202,-0.01734327593361679,3.0,-1.0
2022-02-24,22.397958755493164,24.60904067558024,22.266688789069256,23.382485068533903,14606824,-0.12951697363966433,0.05140931004053162,-0.03786356028053091,1.0,0.0
2022-02-25,23.345565795898438,23.636820942375792,21.708791117280555,22.730237228199627,11147697,0.04143723668494938,0.06279638541742692,-0.025781635456773044,1.0,0.0
2022-02-28,21.036033630371094,22.028764603953384,20.371479168134023,21.991844824670125,14467256,-0.10417020997529082,0.07147999077866009,-0.04274780049457878,1.0,0.0
2022-03-01,19.066980361938477,21.46265956417096,18.960324102479916,21.167301361268155,13495247,-0.09827879229990265,0.0723174029979432,-0.06034577060720673,1.0,0.0
2022-03-02,19.116207122802734,19.56744901716216,18.27525838245031,18.632148518139097,11787620,0.002578453575007874,0.07487559637187594,-0.05759005713098011,1.0,0.0
2022-03-03,18.972633361816406,19.86280805706424,18.73470553284813,19.44438595243327,8958814,-0.007538924218468364,0.06477137756647428,-0.03319444724674091,1.0,0.0
2022-03-04,17.0692138671875,18.619841279710887,17.0692138671875,18.61163671143398,11918525,-0.105721109216869,0.055091828123081756,-0.06262611642710458,1.0,0.0
2022-03-07,16.35133171081543,16.937945082076247,15.046834996459637,15.900089813381687,15107835,-0.04296713804203893,0.05012942903964545,-0.05038550204045421,1.0,0.0
2022-03-08,17.286630630493164,18.074252025409383,15.936189584110851,16.062536501511882,11099521,0.05562406258862755,0.059705279112837004,-0.019604931062748167,1.0,0.0
2022-03-09,19.280296325683594,19.391055662571976,18.13578474269858,18.459858184165142,12539685,0.1091502518359056,0.08377524447611887,0.0017094285894313777,1.0,0.0
2022-03-10,18.18501091003418,19.65769577073703,18.090659153155798,19.600265355149464,7770554,-0.05848598026802506,0.08816462025944358,-0.008479982620479963,1.0,0.0
2022-03-11,18.21782684326172,19.091593804941795,17.680439356996246,18.308075529545135,7104284,0.001802933185546453,0.06969508371972004,0.013024825860003128,1.0,0.0
2022-03-14,18.931612014770508,19.280297622422847,18.459859425724,18.75111460998529,6499963,0.03843250664196953,0.06247977386516635,0.029304754796804822,1.0,0.0
2022-03-15,18.91109848022461,19.177741501375525,18.148092325348784,18.628047885586557,4687520,-0.0010841473185632443,0.06164921687241943,0.01796311281536666,1.0,0.0
2022-03-16,20.638120651245117,20.949886435908223,19.23927377486677,19.690514096977928,10951069,0.08739091185436167,0.05388166419407421,0.013611244819057875,1.0,0.0
2022-03-17,20.44121742248535,21.0852612502168,19.989975497445837,20.81451672113773,5640988,-0.00958655840019113,0.04023317183131269,0.02339112919262466,1.0,0.0
2022-03-18,20.10073471069336,20.53556749431567,19.682311065666966,20.49864771490565,9130390,-0.016796957180977286,0.043458811988003235,0.019671151119319913,1.0,0.0
2022-03-21,20.08432388305664,20.63401746089937,19.95305391505194,20.100733020272592,3263776,-0.0008167627035177727,0.04276195295051519,0.011821297250222452,1.0,0.0
2022-03-22,20.36737632751465,20.66683604430622,20.178674376432973,20.330456550657523,3387375,0.013994816669592418,0.04215162255692377,0.014837090047853585,2.0,1.0
2022-03-23,19.994077682495117,20.48223780077828,19.82588793040919,20.424807382728677,3477221,-0.01849830730609806,0.013339072755053142,-0.006340753784238359,1.0,0.0
2022-03-24,19.764352798461914,20.100732274603097,19.579753923784097,20.018688156428354,2941500,-0.011556162443899776,0.013487149622167544,-0.006734674592980089,1.0,0.0
2022-03-25,19.497709274291992,19.85460094389752,19.304907401425854,19.85460094389752,3314682,-0.013582965827921002,0.012953729516989395,-0.0060918763223688326,3.0,-1.0
2022-03-28,19.698720932006836,20.326355640302793,19.505917458535887,19.505917458535887,3705182,0.010256720770812884,0.014883899267072424,-0.0038771796275027014,3.0,-1.0
2022-03-29,21.3395938873291,21.491374488553376,19.940747073425076,20.11714137952142,7814146,0.08001050878135656,0.04102512499526621,0.009325958794850125,1.0,0.0
2022-03-30,20.81041145324707,21.212425919676388,20.576586728536768,21.212425919676388,4548246,-0.02511080299766331,0.04223505440493895,0.008003459656537074,1.0,0.0
2022-03-31,20.067914962768555,20.863740912868817,19.854602436101167,20.62991618202903,5522762,-0.03633114295166884,0.046355737299271234,0.0030484635549832633,1.0,0.0
2022-04-01,20.01869010925293,20.469932020801984,20.01869010925293,20.13355251184696,3997527,-0.00245592652054885,0.045618935729233395,0.005273871416457692,2.0,1.0
2022-04-04,19.690513610839844,20.182776764083123,19.624878628064835,20.15816305871946,3868149,-0.016529365470141583,0.04645267122592387,-8.334583173320032e-05,2.0,1.0
2022-04-05,18.591127395629883,19.616675030273463,18.271157034376767,19.608470461412935,8391543,-0.0574525320003489,0.020786913640383636,-0.027575953988074293,1.0,0.0
2022-04-06,17.975799560546875,18.747011851952827,17.64762461681931,18.55010688571629,7182820,-0.03365806073926274,0.020884725548341126,-0.029285405536394176,1.0,0.0
2022-04-07,17.618907928466797,18.390120155152555,17.618907928466797,18.049637603766204,5763717,-0.020053744929398192,0.020780263770467437,-0.026029925931940045,1.0,0.0
2022-04-08,17.938879013061523,18.119374833163743,17.479434111525823,17.844528818585715,5308558,0.01799772984266677,0.027505945096082864,-0.021939194659296925,1.0,0.0
2022-04-11,18.82905387878418,19.40746264160375,18.66086414108094,19.19825006247204,9482993,0.04843072664722253,0.04214559562328404,-0.008947176235824101,1.0,0.0
2022-04-12,18.48036766052246,18.771622806846526,17.95938928569495,18.344996189427935,5851595,-0.018692134923438707,0.033714707204103675,-0.0011950968204420612,1.0,0.0
2022-04-13,18.640352249145508,18.714191800088145,18.27936062771641,18.476265575276305,3509056,0.008619745499685989,0.028424155443620775,0.0072604644273476845,1.0,0.0
2022-04-14,18.75521469116211,18.81264510540932,18.550105174644102,18.71009034715032,4248413,0.006143124045836818,0.024236633835246955,0.012499838222394687,2.0,1.0
2022-04-19,19.009550094604492,19.333623506970717,18.78803144071912,18.948016613571415,3906516,0.013469658834056503,0.024063825199841425,0.011594224020672634,2.0,1.0
2022-04-20,19.633085250854492,19.98587390700773,18.99314292819083,19.05877791783365,5733422,0.03227467668456189,0.018267596582079722,0.008363014028140502,2.0,1.0
2022-04-21,19.94074821472168,20.355068765515835,19.67410520702799,19.80127367552,5657435,0.015549121006020501,0.010246788115337593,0.015211265214032344,2.0,1.0
2022-04-22,19.727436065673828,19.94485168223214,19.477202170840187,19.59206301508056,4077051,-0.010754926601117296,0.015618147042433474,0.011336330793871688,2.0,1.0
2022-04-25,19.2515811920166,19.58385920399516,19.079288367888676,19.510019645777703,3607980,-0.02441716332907618,0.0225846340513892,0.005224273318889088,2.0,1.0
2022-04-26,19.02596092224121,19.66180016835307,19.02596092224121,19.649494096997465,4226275,-0.011788786336891434,0.02309828341569635,0.00017258428469950002,2.0,1.0
2022-04-27,18.88648796081543,19.23107207144658,18.636254056506157,18.89058946332434,3916853,-0.007357667190316445,0.014544230829023659,-0.007753884490276167,0.0,0.0
