timestamp,close,high,low,open,volume,log_returns,volatility_5,momentum_5,market_regime,signal
2022-02-07,302.4466552734375,315.92333984375,300.9033203125,307.92999267578125,60994500,-0.017458706575610557,0.024657912247916438,-0.0063734351759547085,1.0,0.0
2022-02-08,307.3333435058594,308.7633361816406,298.26666259765625,301.84332275390625,50729100,0.016028052271245364,0.026635606485211943,-0.0019964960534592318,1.0,0.0
2022-02-09,310.6666564941406,315.42333984375,306.6666564941406,311.6666564941406,52259400,0.010787525285489406,0.022546343751402187,0.005733770384636355,0.0,0.0
2022-02-10,301.51666259765625,314.60333251953125,298.8999938964844,302.7900085449219,66126900,-0.0298952129692807,0.026389459961081437,0.002987208965667315,0.0,0.0
2022-02-11,286.6666564941406,305.32000732421875,283.5666809082031,303.2099914550781,79645800,-0.050505215210130634,0.027897754007765025,-0.014208711439657417,0.0,0.0
2022-02-14,291.9200134277344,299.6266784667969,284.3833312988281,287.19000244140625,67756500,0.018159773032297852,0.03121121519351165,-0.007085015518075738,3.0,-1.0
2022-02-15,307.4766540527344,307.6666564941406,297.7933349609375,300.0,57286200,0.05191932445845771,0.040577769052191764,9.323891936673379e-05,3.0,-1.0
2022-02-16,307.7966613769531,308.80999755859375,300.4033203125,304.6833190917969,51294300,0.0010402120327626255,0.04016761238572548,-0.001856223731178623,0.0,0.0
2022-02-17,292.1166687011719,306.1666564941406,291.3666687011719,304.4200134277344,55178400,-0.05228610180162916,0.045029061846892655,-0.006334401497648315,0.0,0.0
2022-02-18,285.6600036621094,295.6233215332031,279.2033386230469,295.3333435058594,68501700,-0.022350967561475237,0.03955187389861221,-0.0007035519679172355,3.0,-1.0
2022-02-22,273.84332275390625,285.57666015625,267.0333251953125,278.0433349609375,83288100,-0.04224617718140919,0.04152587094477259,-0.012784742010658646,3.0,-1.0
2022-02-23,254.67999267578125,278.4333190917969,253.52000427246094,276.80999755859375,95256900,-0.07254830168258311,0.02821444969545883,-0.03767826723886681,3.0,-1.0
2022-02-24,266.92333984375,267.49334716796875,233.3333282470703,233.4633331298828,135322200,0.04695367409397792,0.045896776421224424,-0.028495574826623748,1.0,0.0
2022-02-25,269.9566650390625,273.1666564941406,260.79998779296875,269.74334716796875,76067700,0.011299945777284081,0.046462655812182854,-0.015778365310841102,1.0,0.0
2022-02-28,290.1433410644531,292.28668212890625,271.57000732421875,271.6700134277344,99006900,0.07211363413565586,0.06027479948553112,0.003114555028585117,1.0,0.0
2022-03-01,288.1233215332031,296.6266784667969,284.59332275390625,289.8933410644531,74766900,-0.006986492144572377,0.05551574520276226,0.01016649203595248,1.0,0.0
2022-03-02,293.2966613769531,295.49334716796875,281.42333984375,290.7099914550781,74643300,0.01779600470296842,0.031273173352136245,0.028235353313062782,1.0,0.0
2022-03-03,279.7633361816406,295.4800109863281,277.5333251953125,292.92333984375,61623600,-0.04724057511561311,0.04325440558062474,0.009396503471144579,1.0,0.0
2022-03-04,279.42999267578125,285.2166748046875,275.0533447265625,283.0333251953125,66999600,-0.0011922300504741562,0.04347718281503945,0.006898068305592931,2.0,1.0
2022-03-07,268.1933288574219,288.71331787109375,268.19000244140625,285.4333190917969,72494100,-0.04104369101185902,0.027592969734782938,-0.015733396723910043,1.0,0.0
2022-03-08,274.79998779296875,283.3299865722656,260.72332763671875,265.1766662597656,80399100,0.024335419149005895,0.0330842755529709,-0.00946901446519439,1.0,0.0
2022-03-09,286.3233337402344,286.85333251953125,277.336669921875,279.82666015625,59184000,0.04107819387010212,0.03899199946536589,-0.004812576631767649,1.0,0.0
2022-03-10,279.4333190917969,284.8166809082031,270.1199951171875,283.8166809082031,58648500,-0.024358017786858904,0.03375896554194742,-0.00023606516601680852,3.0,-1.0
2022-03-11,265.1166687011719,281.26666259765625,264.5899963378906,280.0666809082031,67037100,-0.05259370365966602,0.04114200036870982,-0.010516359887855181,3.0,-1.0
2022-03-14,255.4566650390625,266.8999938964844,252.01333618164062,260.2033386230469,71152200,-0.03711720154932235,0.040445210300478304,-0.009731061995347847,3.0,-1.0
2022-03-15,267.2966613769531,268.5233459472656,252.19000244140625,258.42333984375,66841200,0.04530634609366675,0.04561769213039532,-0.005536876606415675,3.0,-1.0
2022-03-16,280.07666015625,280.6666564941406,267.4200134277344,269.6666564941406,84028800,0.046704219074345354,0.04710024466945494,-0.004411671565567027,0.0,0.0
2022-03-17,290.5333251953125,291.6666564941406,275.239990234375,276.9966735839844,66582900,0.03665493442277862,0.04852274086458161,0.0077909188763604755,0.0,0.0
2022-03-18,301.7966613769531,302.6166687011719,289.1300048828125,291.4966735839844,100414200,0.03803519751155836,0.03550887117992393,0.025916699110605353,1.0,0.0
2022-03-21,307.0533447265625,314.2833251953125,302.36334228515625,304.99334716796875,81981600,0.017268009913468576,0.011763255046353728,0.036793741403163535,1.0,0.0
2022-03-22,331.32666015625,332.6199951171875,307.25,310.0,105868500,0.0760832835953988,0.021419946240617754,0.04294912890350995,1.0,0.0
2022-03-23,333.03668212890625,346.8999938964844,325.4666748046875,326.64666748046875,120676200,0.005147863044765912,0.026947658714834254,0.03463785769759405,1.0,0.0
2022-03-24,337.97332763671875,341.4966735839844,329.6000061035156,336.57666015625,68920800,0.014714339594958641,0.028290039217168727,0.030249738732030063,1.0,0.0
2022-03-25,336.8800048828125,340.6000061035156,332.44000244140625,336.0,62031600,-0.003240181703986614,0.03131108147350298,0.021994662888921067,1.0,0.0
2022-03-28,363.9466552734375,365.9599914550781,351.20001220703125,355.0333251953125,102506100,0.07728050710253655,0.039482333550746436,0.033997162326734665,1.0,0.0
2022-03-29,366.5233459472656,371.5899963378906,357.7033386230469,369.3299865722656,73614900,0.007054913567225325,0.03254642315784825,0.020191488321099967,1.0,0.0
2022-03-30,364.663330078125,371.3166809082031,361.3333435058594,363.72332763671875,59865000,-0.005087674440050588,0.03401782916504319,0.018144380824136667,1.0,0.0
2022-03-31,359.20001220703125,367.71331787109375,358.8800048828125,364.8566589355469,48992700,-0.01509517416561853,0.03722980061510854,0.01218247807202123,2.0,1.0
2022-04-01,361.5299987792969,364.9166564941406,355.5466613769531,360.3833312988281,54263100,0.006465651918934319,0.03646990279942458,0.01412364479660542,2.0,1.0
2022-04-04,381.8166809082031,383.3033447265625,357.510009765625,363.1266784667969,82035900,0.05459557817973847,0.026769769219167,0.009586659012045804,2.0,1.0
2022-04-05,363.7533264160156,384.2900085449219,362.4333190917969,378.76666259765625,80075100,-0.048464637280470575,0.037461784985395534,-0.0015172511574933754,2.0,1.0
2022-04-06,348.586669921875,359.6666564941406,342.5666809082031,357.8233337402344,89348400,-0.042589069768463106,0.041852170697731506,-0.00901753022317588,0.0,0.0
2022-04-07,352.4200134277344,358.86334228515625,340.5133361816406,350.7966613769531,79447200,0.01093679078037125,0.042520939839918476,-0.003811137233977924,3.0,-1.0
2022-04-08,341.8299865722656,349.4800109863281,340.8133239746094,347.7366638183594,55013700,-0.030510186068030958,0.043491107119335154,-0.011206304831370978,3.0,-1.0
2022-04-11,325.30999755859375,336.15667724609375,324.8800048828125,326.79998779296875,59357100,-0.049534931817513166,0.02518168387062059,-0.03203240683082131,3.0,-1.0
2022-04-12,328.98333740234375,340.39666748046875,325.5333251953125,332.5466613769531,65976000,0.01122853693277581,0.029263052038687055,-0.02009377198817203,3.0,-1.0
2022-04-13,340.7900085449219,342.0799865722656,324.3666687011719,327.02667236328125,55121100,0.03525937358618668,0.03453679608287145,-0.004524083317242073,3.0,-1.0
2022-04-14,328.3333435058594,337.57000732421875,327.39666748046875,333.0966796875,58422300,-0.03723709338922126,0.0358403366041304,-0.014158860151160574,3.0,-1.0
2022-04-18,334.7633361816406,338.3066711425781,324.4700012207031,329.6766662597656,51715200,0.01939443951963136,0.03707587706359343,-0.00417793503362811,3.0,-1.0
2022-04-19,342.7166748046875,344.9800109863281,331.77667236328125,335.0199890136719,49847700,0.023480261839117743,0.02801766244797163,0.010425103697698071,3.0,-1.0
2022-04-20,325.73333740234375,344.6666564941406,325.0833435058594,343.3333435058594,70711200,-0.05082502163771964,0.03911764678052186,-0.0019856080164010192,3.0,-1.0
2022-04-21,336.260009765625,364.0733337402344,332.1400146484375,358.24334716796875,105416400,0.03180563608534794,0.03831786470239645,-0.0026763555165687665,0.0,0.0
2022-04-22,335.01666259765625,344.95001220703125,331.3333435058594,338.3033447265625,69696600,-0.003704429607069112,0.03337199217672143,0.004030177239861663,0.0,0.0
2022-04-25,332.67333984375,336.2066650390625,325.1000061035156,326.3233337402344,68341200,-0.007019222592886596,0.03240853213042885,-0.001252555182641929,0.0,0.0
2022-04-26,292.1400146484375,333.3333435058594,291.6666564941406,331.80999755859375,136133700,-0.1299278575282087,0.0621290246135479,-0.03193417905610722,1.0,0.0
2022-04-27,293.836669921875,306.0,292.4533386230469,299.52667236328125,76956300,0.005790878918745771,0.06297877980780948,-0.02061099894481414,1.0,0.0
2022-04-28,292.5033264160156,300.0,273.8999938964844,299.99334716796875,124948500,-0.004548029513557434,0.05725273876176377,-0.02788173206459521,1.0,0.0
2022-04-29,290.2533264160156,311.4666748046875,290.0,300.75,88133100,-0.007721957937068309,0.05685541050521228,-0.028685237730595052,1.0,0.0
2022-05-02,300.9800109863281,302.1199951171875,282.6766662597656,286.92333984375,75781500,0.03628977282780161,0.06385012291121943,-0.020023438646457413,1.0,0.0
2022-05-03,303.0833435058594,308.02667236328125,296.1966552734375,301.05999755859375,63709500,0.006963974902024329,0.017384024463506974,0.007354927839589192,1.0,0.0
2022-05-04,317.5400085449219,318.5,295.09332275390625,301.3133239746094,81643800,0.04659599279666411,0.024562271334364817,0.015515950615172861,1.0,0.0
2022-05-05,291.09332275390625,315.20001220703125,285.8999938964844,313.00665283203125,92519100,-0.08695990905101429,0.05280533976396369,-0.0009664252923185124,1.0,0.0
2022-05-06,288.54998779296875,296.0,281.03668212890625,295.6666564941406,72903000,-0.008775573655860788,0.05284112788818842,-0.001177148436077007,0.0,0.0
2022-05-09,262.3699951171875,281.8766784667969,260.3833312988281,278.8166809082031,90810300,-0.0951126361970946,0.06151326328195596,-0.02745763024105625,1.0,0.0
2022-05-10,266.67999267578125,275.1199951171875,258.0833435058594,273.10333251953125,84401700,0.016293707630266798,0.0629433279242712,-0.025591683695407756,3.0,-1.0
2022-05-11,244.6666717529297,269.92333984375,242.39999389648438,265.0,97224600,-0.08615264955046516,0.051912377280619586,-0.05214141216483361,1.0,0.0
2022-05-12,242.6666717529297,253.22000122070312,226.6666717529297,233.6666717529297,140313000,-0.008207980246495447,0.05063848614523698,-0.03639102640392984,1.0,0.0
2022-05-13,256.5299987792969,262.45001220703125,250.52333068847656,257.82666015625,92150700,0.05555683158900242,0.0654237892559258,-0.0235245453549572,1.0,0.0
2022-05-16,241.4566650390625,256.586669921875,239.69667053222656,255.72000122070312,86098500,-0.06055559591829793,0.05729025866421723,-0.01661313729919786,1.0,0.0
2022-05-17,253.8699951171875,254.82666015625,242.9499969482422,249.1199951171875,80236200,0.050132289582274676,0.0637804370319091,-0.009845420908796287,1.0,0.0
2022-05-18,236.60333251953125,253.5,233.60333251953125,248.17333984375,87811800,-0.07043726926027942,0.0593105405894885,-0.00670234485075914,1.0,0.0
2022-05-19,236.47332763671875,244.6666717529297,231.3699951171875,235.6666717529297,90296700,-0.0005496144580126333,0.05936080343985487,-0.005170671693062577,1.0,0.0
2022-05-20,221.3000030517578,240.52667236328125,211.0,237.99667358398438,144973200,-0.06631616117599509,0.05285630496032407,-0.02954527024606208,1.0,0.0
2022-05-23,224.96665954589844,226.65333557128906,212.68666076660156,218.33999633789062,88903500,0.016432950581559483,0.05277799051209315,-0.014147560946090595,1.0,0.0
2022-05-24,209.3866729736328,217.97332763671875,206.85667419433594,217.8433380126953,89092500,-0.07176955888757142,0.042890699635015156,-0.03852793064005981,1.0,0.0
2022-05-25,219.60000610351562,223.10667419433594,207.6699981689453,207.9499969482422,92139300,0.04762508488803113,0.05238043709420477,-0.014915459810397705,1.0,0.0
2022-05-26,235.91000366210938,239.55667114257812,217.8866729736328,220.47332763671875,106003200,0.07164265445291097,0.0656094994165283,-0.000477006028212984,1.0,0.0
2022-05-27,253.2100067138672,253.26666259765625,240.17666625976562,241.0833282470703,89295000,0.0707688185938516,0.05958426909544605,0.026939989925756358,1.0,0.0
2022-05-31,252.75332641601562,259.6000061035156,244.7433319091797,257.9466552734375,101914500,-0.0018051917677216725,0.06093131814201574,0.023292361455900124,1.0,0.0
2022-06-01,246.7899932861328,257.32666015625,243.63999938964844,251.72000122070312,77247900,-0.023876273341224673,0.04353119620239422,0.032871018565169476,1.0,0.0
2022-06-02,258.3333435058594,264.2099914550781,242.06666564941406,244.1566619873047,93473100,0.04571303469577831,0.04337730941776254,0.03248860852671891,1.0,0.0
2022-06-03,234.51666259765625,247.79666137695312,233.4166717529297,243.22666931152344,112393800,-0.09672413884722543,0.06522994566070763,-0.0011847501333083737,1.0,0.0
2022-06-06,238.27999877929688,244.86666870117188,234.35000610351562,244.35333251953125,84204600,0.01591980642197778,0.053696718285962924,-0.012154552567683139,1.0,0.0
2022-06-07,238.8866729736328,239.99667358398438,230.0933380126953,234.0,72808500,0.002542820180630796,0.05394087660087375,-0.011284950178012645,1.0,0.0
2022-06-08,241.86666870117188,249.9633331298828,239.17666625976562,240.086669921875,76210500,0.012397350726358317,0.05426238907016585,-0.004030225364496047,3.0,-1.0
2022-06-09,239.7066650390625,255.54666137695312,239.32666015625,249.33999633789062,96491400,-0.008970671737446728,0.04671611608827597,-0.014966966651141056,3.0,-1.0
2022-06-10,232.22999572753906,239.5,227.913330078125,235.1566619873047,97536600,-0.0316877053198606,0.019228769906241124,-0.001959679945668087,1.0,0.0
2022-06-13,215.73666381835938,226.63333129882812,214.68333435058594,223.1666717529297,102767400,-0.07366972655880115,0.03426507054192625,-0.019877586541823873,1.0,0.0
2022-06-14,220.88999938964844,226.3300018310547,211.73666381835938,218.2866668701172,97988700,0.023606322357198544,0.03871634573317342,-0.015664886106510324,3.0,-1.0
2022-06-15,233.0,235.663330078125,218.14999389648438,220.9166717529297,119131800,0.0533736162801124,0.049088788220172555,-0.007469632995759509,3.0,-1.0
2022-06-16,213.10000610351562,225.1666717529297,208.69332885742188,222.73666381835938,107390700,-0.08927688581957327,0.061317192550161416,-0.02353087581218482,3.0,-1.0
2022-06-17,216.75999450683594,220.97000122070312,213.19667053222656,213.43333435058594,92641800,0.017029157609637507,0.06352776618486997,-0.013787503226285195,3.0,-1.0
2022-06-21,237.0366668701172,243.57666015625,224.3333282470703,224.60333251953125,122793000,0.08942411634475682,0.06687665087752996,0.018831265354426398,1.0,0.0
2022-06-22,236.086669921875,246.8333282470703,233.82666015625,234.50332641601562,101107500,-0.004015858661335937,0.0675213645077391,0.013306829150719499,1.0,0.0
2022-06-23,235.07000732421875,239.31666564941406,228.6366729736328,237.9066619873047,104202600,-0.0043156097521520964,0.0637889728360649,0.001768983944266602,2.0,1.0
2022-06-24,245.7066650390625,246.06666564941406,236.086669921875,237.47000122070312,95770800,0.044255032608287656,0.03945152564902714,0.028475367629838787,1.0,0.0
2022-06-27,244.9199981689453,252.07000732421875,242.56666564941406,249.36666870117188,89178300,-0.003206786761701394,0.04188238292613684,0.02442817875557101,1.0,0.0
2022-06-28,232.663330078125,249.97000122070312,232.3433380126953,244.48333740234375,90391200,-0.05133914578061633,0.03380048952946369,-0.0037244736695036225,1.0,0.0
2022-06-29,228.49000549316406,231.17333984375,222.27333068847656,230.5,82897200,-0.018100003611393488,0.034412173346896446,-0.006541302659515133,1.0,0.0
2022-06-30,224.47332763671875,229.4566650390625,218.8633270263672,224.50999450683594,94600500,-0.0177355774717728,0.03471717755939677,-0.009225296203439273,3.0,-1.0
2022-07-01,227.26333618164062,230.22999572753906,222.1199951171875,227.0,74460300,0.012352524133575146,0.02357452238144473,-0.015605797898381776,3.0,-1.0
